File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 14:35:44.722,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 14:35:44.956,13,200328,25SQCMICSBBAF6700ACC5,,DOC,2,-
2023-03-26 14:35:50.160,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-26 14:35:51.019,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-26 14:35:51.019,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-26 14:35:51.456,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-26 14:36:06.691,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 14:36:08.019,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-26 14:36:13.394,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 14:36:15.550,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 14:36:16.097,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-26 14:36:16.972,11,200578,25SQCMICSBBD7D600B435,,DOC,2,-
2023-03-26 14:36:21.863,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-26 14:36:34.691,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 14:36:35.550,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 14:36:41.597,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-26 14:36:41.597,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-26 14:36:42.035,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-26 14:36:50.191,11,200578,25SQCMICSBB0FA800B7B6,,DOC,1,-
2023-03-26 14:36:50.925,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-26 14:37:04.581,1F,200443,25SQCMICSBB52B300B7E4,,DOC,1,-
2023-03-26 14:37:09.113,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-26 14:37:10.831,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-26 14:37:11.269,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-26 14:37:15.738,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-26 14:37:17.863,10,200330,25SQCMICSBB178A00ABFE,,DOC,1,-
2023-03-26 14:37:18.503,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:21.800,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-26 14:37:23.769,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:23.769,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:24.222,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:24.222,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:24.660,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:24.660,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:25.097,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:25.097,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:25.535,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:25.535,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:25.972,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:25.972,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:26.410,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:26.410,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:26.863,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:26.863,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:27.300,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:27.300,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:37:27.722,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:37:52.050,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:37:52.503,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 14:37:52.503,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:37:53.378,10,200330,25SQCMICSBBC93B00B7FB,,DOC,2,-
2023-03-26 14:37:53.800,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 14:38:15.738,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-26 14:38:20.800,10,200330,25SQCMICSBB178A00ABFE,,DOC,1,-
2023-03-26 14:38:21.019,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:21.691,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-26 14:38:22.597,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-26 14:38:22.597,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 14:38:25.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 14:38:26.300,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:26.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 14:38:26.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 14:38:31.644,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:31.644,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:32.097,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:32.097,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:32.535,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:32.535,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:33.878,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:38:33.878,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:36.097,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:36.097,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:36.097,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:38:36.535,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:36.535,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:37.456,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:37.456,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:37.456,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:37.910,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:37.910,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:38.347,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:38.347,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:39.691,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:39.691,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:39.925,10,200330,25SQCMICSBBF4E700B498,,DOC,2,-
2023-03-26 14:38:40.160,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:40.160,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:40.597,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:44.863,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:46.613,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:46.613,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:46.613,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:47.066,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-26 14:38:47.066,13,200328,25SQCMICSBB963E00BA47,,DOC,1,-
2023-03-26 14:38:47.066,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:38:51.441,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:38:55.488,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-26 14:38:57.394,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:02.613,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-26 14:39:02.613,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 14:39:12.003,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:39:14.206,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:39:14.206,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:39:14.660,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:39:14.660,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:39:14.660,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:15.097,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:39:15.097,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:39:15.097,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:15.550,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:39:15.550,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:20.863,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:39:20.863,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:21.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 14:39:36.097,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-26 14:39:36.535,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-26 14:39:42.019,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-26 14:39:48.378,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:53.425,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:39:58.613,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:40:00.972,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-26 14:40:01.863,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-26 14:40:03.863,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:40:04.722,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-26 14:40:04.722,13,200328,25SQCMICSBB963E00BA47,,DOC,2,-
2023-03-26 14:40:06.050,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:40:09.675,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 14:40:10.113,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 14:40:10.113,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 14:40:11.425,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 14:40:11.425,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 14:40:12.285,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 14:40:12.285,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 14:40:12.519,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-26 14:40:21.128,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 14:40:26.535,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-26 14:40:34.644,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 14:40:36.753,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 14:40:36.753,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 14:40:37.191,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 14:40:37.425,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-26 14:40:38.300,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-26 14:40:38.300,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-26 14:40:38.738,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-26 14:41:04.722,10,200330,25SQCMICSBBD94000B8A0,,DOC,1,-
2023-03-26 14:41:05.144,10,200330,25SQCMICSBBD94000B8A0,,DOC,2,-
2023-03-26 14:41:07.644,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-26 14:41:13.894,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-26 14:41:19.003,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-26 14:41:22.691,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 14:41:22.691,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-26 14:41:23.128,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 14:41:24.644,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-26 14:41:24.644,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-26 14:41:29.691,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 14:41:30.113,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 14:41:33.878,10,200330,25SQCMICSBB8E6700BB36,,DOC,2,-
2023-03-26 14:41:35.769,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-26 14:41:36.441,10,200330,25SQCMICSBB8E6700BB36,,DOC,1,-
2023-03-26 14:41:36.441,10,200330,25SQCMICSBB8E6700BB36,,DOC,2,-
2023-03-26 14:41:36.878,10,200330,25SQCMICSBB8E6700BB36,,DOC,1,-
2023-03-26 14:41:37.097,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-26 14:41:50.644,10,200330,25SQCMICSBBB83C00B9D1,,DOC,2,-
2023-03-26 14:41:55.347,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 14:41:56.238,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-26 14:41:56.238,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 14:41:56.675,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-26 14:41:56.675,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 14:41:57.097,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-26 14:42:04.581,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 14:42:05.035,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 14:42:05.035,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 14:42:05.456,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 14:42:10.441,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 14:42:10.878,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 14:42:10.878,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 14:42:11.331,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-26 14:42:11.331,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 14:42:11.769,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-26 14:42:11.769,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 14:42:24.581,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 14:42:25.878,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 14:42:30.503,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 14:42:50.378,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 14:42:52.691,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-26 14:42:53.535,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-26 14:42:59.581,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-26 14:43:21.941,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-26 14:43:22.378,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-26 14:43:22.378,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-26 14:43:22.800,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-26 14:43:30.628,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 14:43:30.628,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-26 14:43:38.222,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-26 14:43:38.222,10,200330,25SQCMICSBBC93B00B7FB,,DOC,2,-
2023-03-26 14:43:39.097,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-26 14:43:40.566,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 14:43:41.441,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 14:43:41.441,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 14:43:41.878,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 14:43:41.878,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 14:43:42.316,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 14:43:51.410,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-26 14:43:59.253,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 14:44:05.472,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-26 14:44:08.191,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-26 14:44:09.066,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-26 14:44:12.581,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 14:44:13.441,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-26 14:44:13.441,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-26 14:44:13.878,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:44:14.003,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 14:44:22.660,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-26 14:44:36.488,11,200578,25SQCMICSBB30EF00B44C,,DOC,2,-
2023-03-26 14:44:37.331,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-26 14:45:03.441,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-26 14:45:18.785,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 14:45:19.660,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 14:45:19.660,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 14:45:19.660,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 14:45:29.253,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 14:45:30.097,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-26 14:45:36.550,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-26 14:45:36.550,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-26 14:45:50.878,10,200330,25SQCMICSBBB83C00B9D1,,DOC,2,-
2023-03-26 14:45:52.956,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 14:45:53.378,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:46:10.019,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-26 14:46:11.331,10,200330,25SQCMICSBBE27900B8BE,,DOC,2,-
2023-03-26 14:46:13.019,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-26 14:46:14.347,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-26 14:46:14.785,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 14:46:16.503,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:46:16.738,13,200328,25SQCMICSBB855D00B88D,,DOC,1,-
2023-03-26 14:46:16.738,13,200328,25SQCMICSBB855D00B88D,,DOC,2,-
2023-03-26 14:46:18.628,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 14:46:19.472,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-26 14:46:22.472,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:46:26.660,10,200330,25SQCMICSBB199E00B8A2,,DOC,1,-
2023-03-26 14:46:27.206,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-26 14:46:27.519,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-26 14:46:32.988,10,200330,25SQCMICSBB8E6700BB36,,DOC,1,-
2023-03-26 14:46:33.847,10,200330,25SQCMICSBB8E6700BB36,,DOC,2,-
2023-03-26 14:46:45.535,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 14:46:47.238,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-26 14:46:47.238,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 14:46:48.894,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 14:46:55.628,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 14:47:03.113,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 14:47:04.378,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 14:47:07.160,1F,200443,25SQCMICSBB52B300B7E4,,DOC,1,-
2023-03-26 14:47:10.253,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 14:47:12.425,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-26 14:47:17.331,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 14:47:33.113,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 14:47:33.113,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 14:47:45.613,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 14:47:47.316,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-26 14:47:49.613,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-26 14:47:50.488,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-26 14:47:55.285,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-26 14:47:55.285,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-26 14:47:57.816,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 14:48:07.785,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-26 14:48:08.675,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-26 14:48:20.363,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-26 14:48:26.066,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-26 14:48:26.066,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-26 14:48:57.300,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-26 14:49:04.253,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 14:49:05.113,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 14:49:17.347,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 14:49:17.800,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-26 14:49:17.800,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 14:49:18.253,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-26 14:49:20.035,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-26 14:49:20.035,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 14:49:33.113,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 14:49:36.878,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-26 14:50:03.035,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-26 14:50:05.347,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-26 14:50:07.285,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-26 14:50:07.941,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-26 14:50:13.863,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-26 14:50:23.050,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-26 14:50:23.941,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-26 14:50:24.378,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-26 14:50:24.597,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 14:50:25.050,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-26 14:50:25.050,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 14:50:25.503,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-26 14:50:27.378,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-26 14:50:35.894,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-26 14:50:41.550,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 14:50:42.425,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-26 14:50:43.503,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-26 14:50:44.363,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-26 14:50:44.363,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-26 14:50:44.785,13,200328,25SQCMICSBB948800B499,,DOC,1,-
