File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 18:23:43.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:43.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:43.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:43.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:43.932,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:43.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:44.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:44.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:44.401,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:44.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:44.619,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:44.619,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:44.854,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:44.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:45.088,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:45.088,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:45.307,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:45.307,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:45.541,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:45.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:45.760,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:45.760,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:45.994,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:45.994,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:46.229,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:46.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:46.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:46.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:46.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:46.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:46.916,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:46.916,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:47.135,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:47.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:47.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:47.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:47.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:47.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:47.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:47.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:48.026,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:48.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:48.244,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:48.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:48.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:48.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:48.713,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:48.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:48.948,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:48.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:49.182,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:49.182,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:49.401,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:49.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:49.619,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:49.619,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:49.838,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:49.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:50.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:50.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:50.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:50.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:50.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:50.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:50.729,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:23:50.729,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:23:55.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:01.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:01.588,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:24:06.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:11.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:12.307,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:24:12.307,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:12.416,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:24:12.541,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:24:12.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:12.776,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:24:12.776,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:17.573,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:24:19.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:24.869,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:32.604,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:37.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:42.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:47.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:53.869,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:24:59.010,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:07.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:12.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:17.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:41.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:50.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:25:55.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:26:01.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:26:07.526,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:28:57.369,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:28:59.541,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:28:59.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:28:59.776,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:28:59.776,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:04.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:07.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:07.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:10.448,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:10.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:10.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:10.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:15.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:15.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:15.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:15.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:17.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:17.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:17.432,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:17.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:17.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:17.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:17.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:17.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:18.119,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:18.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:18.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:18.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:18.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:18.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:18.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:18.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:19.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:19.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:19.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:19.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:21.229,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:21.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:21.854,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:21.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:26.838,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:26.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:27.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:27.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:29.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:29.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:30.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:30.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:35.369,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:36.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:36.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:36.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:29:36.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:41.307,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:46.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:29:53.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:33.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:38.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:43.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:48.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:53.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:30:59.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:00.104,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:31:01.244,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-07 18:31:01.244,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:31:01.479,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-07 18:31:04.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:09.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:11.932,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-07 18:31:13.307,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 18:31:14.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:19.573,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:25.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:30.791,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:35.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:41.010,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:46.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:52.619,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:31:57.729,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:02.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:07.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:13.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:16.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:32:16.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:21.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:26.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:31.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:36.416,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:32:36.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:41.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:46.635,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:51.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:32:56.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:01.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:07.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:12.323,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:17.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:22.619,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:22.854,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:33:22.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:28.010,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:33.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:38.307,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:40.666,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:33:40.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:45.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:51.041,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:33:56.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:01.338,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:02.869,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:34:02.869,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:05.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:34:05.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:05.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:34:05.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:07.416,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:34:07.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:12.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:13.229,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:34:13.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:18.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:23.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:28.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:33.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:38.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:43.760,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:48.916,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:54.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:34:59.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:04.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:11.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:16.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:22.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:27.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:30.291,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-07 18:35:32.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:35.807,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-07 18:35:37.494,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:42.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:47.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:49.541,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:35:49.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:50.010,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:35:50.010,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:50.229,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:35:50.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:55.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:35:56.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:35:56.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:01.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:07.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:12.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:13.791,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:36:13.791,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:14.901,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:36:14.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:16.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:36:16.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:17.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:36:17.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:22.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:22.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:36:22.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:27.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:32.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:37.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:42.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:44.276,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-07 18:36:47.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:49.401,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-07 18:36:53.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:36:58.338,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:03.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:08.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:17.994,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:23.088,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:28.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:33.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:38.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:43.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:48.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:53.416,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:37:53.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:37:58.635,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:02.604,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:02.604,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:02.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:02.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:03.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:03.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:04.401,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:04.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:07.479,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:07.479,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:07.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:07.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:07.916,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:07.916,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:08.151,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:08.151,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:08.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:08.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:08.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:08.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:13.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:19.041,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:22.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:22.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:24.713,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:24.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:24.948,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:24.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:25.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:25.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:26.479,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:26.479,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:26.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:26.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:26.932,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:26.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:27.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:27.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
