File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 05:10:27.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:27.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:27.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:27.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:28.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:28.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:28.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:28.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:29.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:29.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:29.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:29.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:29.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:29.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:30.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:30.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:30.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:30.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:30.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:30.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:30.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:30.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:31.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:31.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:31.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:31.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:31.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:31.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:32.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:32.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:33.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:33.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:33.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:33.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:33.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:33.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:33.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:33.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:34.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:34.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:34.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:34.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:35.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:35.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:35.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:35.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:35.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:35.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:36.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:36.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:37.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:37.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:37.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:37.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:37.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:37.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:37.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:37.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:38.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:38.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:38.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:38.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:38.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:38.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:39.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:39.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:39.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:39.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:40.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:40.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:40.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:40.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:41.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:41.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:41.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:41.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:41.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:41.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:42.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:42.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:42.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:42.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:43.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:43.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:43.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:43.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:44.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:44.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:44.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:44.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:44.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:44.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:44.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:44.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:45.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:45.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:46.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:46.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:46.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:46.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:48.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:48.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:49.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:49.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:49.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:49.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:49.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:49.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:50.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:50.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:50.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:50.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:51.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:51.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:52.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:52.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:52.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:52.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:53.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:53.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:53.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:53.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:53.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:53.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:54.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:54.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:55.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:55.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:56.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:56.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:59.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:59.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:59.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:59.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:59.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:59.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:10:59.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:10:59.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:00.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:00.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:00.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:00.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:01.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:01.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:01.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:01.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:01.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:01.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:02.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:02.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:02.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:02.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:02.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:02.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:03.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:03.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:03.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:03.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:04.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:04.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:04.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:04.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:05.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:05.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:05.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:05.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:05.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:05.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:05.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:05.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:06.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:06.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:06.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:06.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:07.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:07.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:07.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:07.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:08.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:08.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:09.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:09.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:12.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:12.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:14.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:14.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:16.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:16.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:16.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:16.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:17.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:17.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:20.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:20.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:21.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:21.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:22.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:22.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:22.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:22.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:23.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:23.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:23.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:23.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:24.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:24.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:24.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:24.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:29.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:32.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:32.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:32.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:32.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:33.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:11:33.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:38.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:43.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:48.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:53.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:11:58.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:03.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:08.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:13.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:18.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:23.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:28.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:34.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:39.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:44.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:49.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:54.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:12:59.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:04.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:10.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:15.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:20.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:25.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:30.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:35.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:40.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:45.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:50.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:13:55.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:00.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:01.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:01.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:01.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:01.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:02.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:02.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:02.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:02.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:02.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:02.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:03.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:03.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:03.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:03.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:03.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:03.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:04.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:04.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:09.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:14.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:19.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:24.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:29.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:29.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:29.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:29.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:29.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:30.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:30.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:30.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:30.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:30.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:30.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:31.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:32.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:32.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:32.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:32.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:33.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:34.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:34.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:35.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:35.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:35.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:35.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:36.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:36.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:36.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:36.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:36.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:36.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:36.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:36.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
