File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 05:18:23.838,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:28.854,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:33.963,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:39.135,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:39.557,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:39.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:44.635,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:44.635,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:18:47.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:47.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:47.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:47.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:48.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:48.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:48.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:48.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:48.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:48.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:49.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:49.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:50.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:50.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:50.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:18:50.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:18:55.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:19:14.354,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:19:22.604,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:19:27.807,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:19:54.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:19:56.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:20:54.823,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:21:00.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:22:37.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:22:42.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:22:47.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:22:52.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:24:19.213,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:24.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:29.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:37.260,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:42.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:47.494,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:52.698,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:24:57.776,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:02.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:04.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:04.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:04.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:04.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:05.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:05.104,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:05.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:05.323,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:05.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:05.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:05.791,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:05.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:05.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:11.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:16.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:21.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:26.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:31.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:37.057,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:42.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:44.760,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:25:47.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:47.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:47.463,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:47.463,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:47.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:49.807,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:25:52.729,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:52.729,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:52.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:54.885,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:25:58.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:58.041,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:58.276,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:58.276,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:58.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:58.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:58.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:58.744,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:58.979,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:58.979,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:59.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:59.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:59.432,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:25:59.432,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:25:59.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:04.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:09.823,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:14.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:20.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:20.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:20.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:24.979,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:25.213,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:25.213,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:25.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:25.448,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:25.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:26.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:26:26.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:26.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:26:31.932,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:33.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:26:37.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:37.104,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:37.338,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:38.369,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:26:42.494,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:42.494,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:42.729,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:42.729,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:42.963,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:42.963,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:43.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:43.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:43.432,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:43.432,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:43.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:26:43.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:43.682,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:43.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:43.916,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:44.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:44.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:44.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:44.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:44.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:44.619,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:44.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:44.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:45.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:45.088,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:45.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:45.323,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:45.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:45.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:45.791,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:45.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:46.026,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:46.026,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:46.260,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:51.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:51.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:51.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:51.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:51.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:51.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:52.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:52.088,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:52.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:52.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:52.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:52.541,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:52.776,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:52.776,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:53.010,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:53.010,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:53.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:53.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:53.463,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:53.463,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:53.698,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:53.698,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:53.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:53.916,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:54.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:54.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:54.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:54.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:54.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:59.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:59.682,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:26:59.932,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:26:59.932,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:00.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:00.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:00.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:00.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:00.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:05.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:05.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:05.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:05.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:06.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:06.104,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:06.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:06.323,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:06.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:06.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:06.791,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:06.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:07.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:07.041,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:07.276,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:07.276,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:07.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:07.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:07.729,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:07.729,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:07.963,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:07.963,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:08.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:08.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:08.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:08.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:08.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:12.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:12.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:12.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:12.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:12.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:12.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:12.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:12.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:12.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:12.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:12.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:12.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:13.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:13.135,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:13.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:13.135,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:13.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:13.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:13.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:13.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:13.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:13.869,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:13.869,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:13.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:14.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:14.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:14.119,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:14.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:14.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:14.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:14.807,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:14.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:14.807,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:15.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:15.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:15.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:16.479,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:16.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:16.479,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:16.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:16.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:16.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:16.948,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:17.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:22.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:22.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:24.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:24.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:24.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:24.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:25.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:25.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:25.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:25.698,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:25.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:25.932,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:25.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:25.932,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:25.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:26.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:26.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:26.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:26.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:26.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:26.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:26.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:26.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:26.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:26.666,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:26.901,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:26.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:26.901,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:26.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:27.135,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:27.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:27.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:27.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:27.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:27.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:27.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:27.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:27.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:27.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:27.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:27.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:27.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:27.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:28.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:28.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:28.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
