File Creation Time UTC,2023-03-18 00:39:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-18 12:17:52.331,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 12:17:52.331,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 12:17:52.769,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 12:19:21.878,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:20:22.894,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 12:20:22.894,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 12:20:23.347,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 12:20:23.347,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 12:20:32.753,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 12:20:33.628,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 12:20:48.081,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 12:20:51.128,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 12:21:12.581,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 12:21:13.878,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 12:21:18.800,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 12:21:19.691,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 12:21:26.660,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 12:21:44.644,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:21:44.644,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:22:20.441,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 12:22:21.331,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 12:23:00.410,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 12:23:00.831,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 12:23:29.347,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 12:23:29.347,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 12:23:58.831,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-18 12:23:59.722,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-18 12:25:25.394,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:26.285,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:26.285,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:27.581,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:27.581,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:29.753,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:29.753,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:30.628,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:30.628,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:31.050,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:31.050,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:25:31.472,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:25:50.613,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:25:51.066,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:25:51.066,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:25:51.503,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:25:51.503,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:25:51.941,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:26:08.394,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 12:26:11.831,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 12:26:35.941,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 12:26:41.206,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 12:26:42.113,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 12:27:00.753,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:27:01.191,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:27:28.206,10,200330,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-18 12:27:29.066,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-18 12:27:33.331,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 12:27:34.191,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 12:27:47.081,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 12:29:29.410,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 12:30:09.519,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 12:31:49.800,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 12:31:50.691,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 12:32:25.394,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 12:32:28.410,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 12:32:28.410,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 12:32:53.425,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 12:32:54.691,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 12:33:40.691,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 12:33:41.566,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 12:33:57.644,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 12:33:58.519,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 12:33:58.519,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 12:34:01.081,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 12:34:01.519,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 12:34:01.519,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 12:34:14.956,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 12:34:19.988,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 12:34:37.144,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:34:38.441,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:34:50.925,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 12:34:51.800,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 12:35:44.253,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 12:35:44.675,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 12:35:45.550,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 12:35:48.347,10,200330,25SQCMICSBB120E00AC9A,,DOC,2,-
2023-03-18 12:35:48.800,10,200330,25SQCMICSBB120E00AC9A,,DOC,1,-
2023-03-18 12:35:48.800,10,200330,25SQCMICSBB120E00AC9A,,DOC,2,-
2023-03-18 12:35:49.238,10,200330,25SQCMICSBB120E00AC9A,,DOC,1,-
2023-03-18 12:37:27.144,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 12:37:27.988,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 12:37:35.160,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 12:37:35.160,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 12:37:35.613,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 12:37:35.613,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 12:37:44.191,10,200330,25SQCMICSBB120E00AC9A,,DOC,1,-
2023-03-18 12:37:44.644,10,200330,25SQCMICSBB120E00AC9A,,DOC,2,-
2023-03-18 12:37:48.253,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-18 12:37:49.113,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-18 12:39:16.581,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 12:39:36.785,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 12:39:37.644,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 12:39:41.035,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:39:41.894,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:40:09.238,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 12:40:10.988,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 12:40:10.988,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 12:40:11.425,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 12:40:20.519,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 12:40:20.972,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 12:40:20.972,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 12:40:21.394,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 12:40:25.410,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 12:40:32.956,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 12:40:40.628,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 12:40:53.269,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 12:41:45.956,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 12:41:45.956,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:41:47.316,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:44:16.535,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-18 12:44:20.394,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-18 12:44:42.363,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 12:44:42.363,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 12:44:42.800,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 12:44:42.800,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 12:44:55.503,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 12:44:56.378,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 12:46:06.941,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 12:46:09.128,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 12:46:09.128,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 12:46:09.550,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 12:46:10.628,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-18 12:46:38.472,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-18 12:46:38.910,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-18 12:46:58.831,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 12:47:00.113,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 12:47:06.206,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 12:47:18.394,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 12:47:18.613,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-18 12:47:19.066,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-18 12:47:19.722,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 12:49:02.956,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 12:49:38.081,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 12:49:38.972,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 12:49:45.253,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 12:49:46.988,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 12:49:48.488,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 12:49:48.925,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 12:49:57.988,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:49:57.988,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:50:42.910,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 12:52:19.238,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 12:52:20.097,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 12:52:34.175,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 12:52:34.581,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 12:52:37.941,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:52:38.363,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:52:38.363,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 12:52:38.769,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 12:53:29.394,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:53:29.394,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 12:53:29.847,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 12:53:53.785,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 12:54:28.331,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 12:54:30.050,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 12:54:56.910,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 12:55:30.488,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 12:55:31.800,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 12:55:31.800,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 12:55:32.238,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 12:55:32.238,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 12:55:32.675,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 12:55:32.675,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 12:55:33.097,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 12:55:33.535,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 12:55:34.378,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 12:56:56.394,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 12:56:56.831,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 12:57:11.597,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 12:57:12.035,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 12:58:02.363,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 12:59:36.519,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 12:59:36.941,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 13:00:57.800,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-18 13:01:00.831,10,200330,25SQCMICSBB0EC400AC30,,DOC,1,-
2023-03-18 13:01:00.831,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-18 13:01:01.238,10,200330,25SQCMICSBB0EC400AC30,,DOC,1,-
2023-03-18 13:01:04.691,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 13:01:32.613,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:01:32.613,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:01:33.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:01:33.878,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:01:46.144,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:01:46.144,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:01:47.847,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 13:01:48.300,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 13:01:48.300,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 13:01:48.722,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 13:02:37.613,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 13:02:38.035,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:03:25.800,10,200330,25SQCMICSBB0EC400AC30,,DOC,1,-
2023-03-18 13:03:26.691,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-18 13:04:09.769,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 13:04:11.878,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 13:04:48.488,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 13:04:49.363,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 13:05:09.644,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 13:05:10.300,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:05:51.785,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 13:06:30.238,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 13:06:30.660,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 13:07:01.597,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:07:02.456,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 13:07:16.863,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 13:07:50.972,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:07:51.410,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:07:51.410,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:07:51.831,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:08:43.019,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 13:08:43.472,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 13:08:43.472,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 13:08:43.894,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 13:08:45.378,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:08:46.675,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:08:46.675,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:08:47.097,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:10:06.800,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:10:06.800,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:10:07.722,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:10:07.722,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:11:56.160,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 13:11:57.441,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 13:11:57.441,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 13:12:06.285,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 13:12:07.128,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-18 13:12:07.128,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 13:12:07.581,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-18 13:12:07.581,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 13:13:48.753,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:13:55.425,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:14:32.066,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 13:14:32.956,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 13:14:32.956,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 13:15:01.300,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:15:02.597,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:15:21.581,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 13:15:22.456,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:16:11.035,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 13:16:11.910,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 13:16:11.910,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 13:16:12.331,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 13:16:18.941,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-18 13:16:20.628,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 13:17:09.691,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 13:17:10.097,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 13:17:26.816,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-18 13:17:27.253,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 13:17:35.706,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:17:36.144,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:17:36.144,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:17:36.581,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:17:44.800,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 13:17:46.097,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 13:17:46.097,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 13:17:46.535,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 13:17:49.050,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:17:55.847,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:17:56.706,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 13:17:56.706,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:17:57.128,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 13:18:12.441,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:18:12.878,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:18:12.878,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:18:13.316,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:18:13.316,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:18:13.753,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:18:23.535,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-18 13:18:39.285,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:18:40.160,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:18:45.472,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 13:18:46.753,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 13:18:46.753,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 13:18:47.191,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 13:18:58.785,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 13:18:59.675,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 13:19:01.769,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:19:03.941,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:19:10.425,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 13:19:11.722,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:19:43.050,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 13:19:43.925,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 13:20:20.550,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-18 13:20:21.472,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-18 13:20:54.113,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 13:20:54.113,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 13:21:12.331,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-18 13:22:04.722,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 13:22:05.144,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 13:22:15.800,10,200330,25SQCMICSBB188D00B9D2,,DOC,2,-
2023-03-18 13:22:16.691,10,200330,25SQCMICSBB188D00B9D2,,DOC,1,-
