File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-11 15:49:04.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:04.244,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:49:04.494,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:49:04.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:04.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:04.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:04.729,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:49:09.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:10.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 15:49:10.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:15.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:17.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 15:49:17.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:19.838,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-11 15:49:20.573,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-11 15:49:22.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:27.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:32.588,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:37.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:37.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:38.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:38.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:38.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:39.713,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-11 15:49:40.198,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-11 15:49:41.698,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:41.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:41.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:42.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:42.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:49:42.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:49:45.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:50:00.244,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:50:01.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:50:22.838,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-11 15:50:23.932,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-11 15:50:26.151,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-11 15:50:26.557,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-11 15:50:33.260,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 15:50:35.541,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 15:50:44.651,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-11 15:50:45.744,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-11 15:51:32.135,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-11 15:51:35.291,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-11 15:51:38.916,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-11 15:52:22.994,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-11 15:52:24.276,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-11 15:52:30.901,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-11 15:52:31.369,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-11 15:52:31.369,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-11 15:52:31.369,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-11 15:52:39.041,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-11 15:52:39.494,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-11 15:53:22.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:28.291,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:29.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:29.182,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:29.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:37.073,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-11 15:53:37.541,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-11 15:53:37.869,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:43.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:45.619,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-11 15:53:46.088,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-11 15:53:48.276,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:48.276,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:48.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:48.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:48.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:48.744,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:48.963,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:48.963,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:49.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:49.182,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:49.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:49.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:53:49.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:53:54.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:54:09.260,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-11 15:54:23.729,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-11 15:54:24.354,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:54:24.354,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-11 15:54:24.791,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-11 15:54:49.698,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-11 15:54:50.979,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-11 15:54:59.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:55:04.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:55:09.838,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:55:53.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:55:54.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:55:57.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:56:26.901,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-11 15:56:27.994,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-11 15:56:50.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:56:55.276,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:00.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:00.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:00.526,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:05.698,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:08.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:57:09.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:57:09.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:57:09.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:57:09.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:57:09.994,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:57:09.994,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:57:10.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 15:57:11.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 15:57:12.979,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:18.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:23.213,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:28.338,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:33.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:33.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:33.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:33.619,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:33.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:33.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:34.073,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:34.073,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:34.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:34.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:34.526,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:34.526,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:34.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:34.760,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:39.807,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:44.932,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:50.057,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:53.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:53.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:53.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:53.541,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:54.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:54.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:54.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:54.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:54.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:54.666,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:54.901,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:54.901,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:55.135,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:55.135,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:55.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:55.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:55.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:55.604,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:57:55.838,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:57:55.838,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:58:04.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:58:09.573,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:58:11.963,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:11.963,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:58:12.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:17.276,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:22.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:27.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:32.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:37.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:42.776,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:47.869,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:53.010,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:58:58.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:03.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:08.260,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:13.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:18.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:23.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:28.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:33.276,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:41.604,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:46.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:51.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:53.994,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:55.510,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:55.510,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:55.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:55.744,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:55.963,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:55.963,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:56.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:56.198,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:56.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:56.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:56.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:56.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 15:59:56.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 15:59:57.541,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:00:02.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:32.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:37.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:39.010,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:39.010,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:39.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:39.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:39.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:44.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:44.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:44.791,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:44.791,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:45.010,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:45.010,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:45.244,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:45.244,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:45.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:45.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:45.932,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:45.932,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:46.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:46.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:46.838,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:46.838,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:47.057,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:01:47.057,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:52.260,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:01:57.994,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:02:03.073,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:02:08.166,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:02:13.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:02:18.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:02:24.166,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:45.760,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:46.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:04:46.182,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:46.416,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:04:46.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:46.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:04:46.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:46.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:04:46.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:47.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:04:47.104,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:04:47.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:06:51.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:06:56.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:01.823,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:11.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:19.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:24.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:29.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:34.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:40.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:45.244,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:50.385,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 16:07:51.494,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 16:08:34.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:40.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:41.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:41.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:41.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:41.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:41.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:41.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:42.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:42.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:42.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:42.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:53.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:58.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:58.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:58.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:58.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:58.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:58.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:59.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:59.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:59.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:08:59.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:08:59.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:01.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:03.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:04.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:08.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:08.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:08.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:11.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:17.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:18.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:18.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:19.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:19.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:09:20.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-11 16:09:23.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-11 16:15:55.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:15:57.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:15:57.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:15:58.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:03.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:08.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:08.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:08.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:08.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:09.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:09.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:14.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:16.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:16.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:16.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:16.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:16.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
