File Creation Time UTC,2023-03-13 01:57:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-13 13:48:57.770,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:58.223,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:58.223,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:58.676,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:58.676,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:59.130,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:59.130,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:48:59.583,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:48:59.583,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:00.036,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:00.036,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:00.473,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:00.473,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:00.926,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:00.926,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:01.380,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:01.380,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:01.817,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:01.817,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:02.270,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:02.270,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:02.723,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:02.723,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:03.176,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:03.176,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:03.614,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:11.739,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 13:49:13.317,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 13:49:13.755,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 13:49:35.708,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:39.661,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:42.255,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:42.255,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:42.708,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:42.708,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:49:43.161,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-13 13:49:47.895,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-13 13:50:56.551,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:51:30.723,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 13:51:35.005,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 13:51:35.005,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 13:51:35.426,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 13:52:25.067,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-13 13:52:25.286,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 13:52:25.926,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-13 13:52:25.926,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-13 13:52:26.380,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-13 13:52:26.380,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-13 13:52:26.801,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-13 13:53:11.114,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-13 13:53:13.223,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-13 13:53:13.661,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 13:53:40.083,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 13:53:40.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 13:54:05.036,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 13:54:40.942,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-13 13:54:41.364,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-13 13:54:58.614,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 13:54:59.051,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 13:55:18.223,10,200330,25SQCMICSBB887900AC2A,,DOC,2,-
2023-03-13 13:55:42.848,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 13:55:44.114,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 13:56:33.239,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 13:57:23.708,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 13:57:41.098,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 13:57:41.520,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 13:57:57.380,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-13 13:58:00.333,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-13 13:58:01.161,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 13:59:06.551,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-13 13:59:07.411,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-13 13:59:07.411,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-13 13:59:59.973,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 14:00:00.848,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 14:00:14.426,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 14:00:14.864,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:02:00.114,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:04:32.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:04:32.786,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:04:32.786,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:06:40.833,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:06:41.270,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:06:41.270,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:06:41.692,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:07:08.239,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:07:13.270,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:07:17.942,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:08:33.317,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:08:33.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:10:12.442,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 14:10:13.708,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 14:10:40.051,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:10:41.723,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:10:50.755,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-13 14:10:51.192,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-13 14:10:51.192,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-13 14:10:51.598,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-13 14:13:15.895,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:15:15.176,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 14:15:36.567,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-13 14:15:36.567,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-13 14:15:41.333,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 14:16:06.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:16:06.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:16:06.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:16:07.098,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:16:42.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-13 14:16:43.176,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-13 14:16:43.176,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-13 14:16:43.598,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-13 14:16:46.145,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-13 14:16:46.567,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-13 14:16:55.723,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:16:56.176,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 14:16:56.176,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:17:01.426,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-13 14:17:01.848,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-13 14:17:06.348,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:17:10.989,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-13 14:17:11.411,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-13 14:17:27.161,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:17:28.458,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:18:27.755,10,200330,25SQCMICSBBADA900AC37,,DOC,2,-
2023-03-13 14:18:33.130,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-13 14:18:59.411,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 14:19:01.551,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-13 14:19:51.083,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-13 14:19:52.395,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-13 14:20:01.739,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-13 14:20:01.739,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-13 14:20:13.958,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 14:20:14.380,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 14:20:16.348,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:20:35.926,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:21:05.051,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:21:05.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:21:05.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:21:06.786,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:21:06.786,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:21:18.708,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-13 14:21:20.442,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-13 14:21:20.880,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-13 14:21:22.395,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-13 14:21:22.817,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-13 14:21:34.411,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-13 14:21:34.864,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-13 14:21:41.973,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-13 14:21:44.333,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-13 14:21:44.770,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-13 14:22:10.348,10,200330,25SQCMICSBBADA900AC37,,DOC,1,-
2023-03-13 14:22:52.551,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-13 14:22:52.973,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-13 14:23:09.145,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:23:10.005,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:23:15.614,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-13 14:23:16.036,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-13 14:23:39.114,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 14:23:41.223,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-13 14:25:40.911,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:26:24.442,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 14:26:24.864,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 14:27:09.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:27:09.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:28:10.723,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 14:28:52.551,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 14:28:52.551,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 14:28:58.567,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:29:57.676,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 14:30:00.817,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-13 14:30:01.692,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-13 14:30:21.051,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:30:45.989,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:30:47.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:30:54.161,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 14:30:54.989,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-13 14:31:29.473,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 14:31:55.176,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-13 14:31:56.036,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 14:34:18.723,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 14:34:18.723,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 14:34:19.583,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 14:36:23.161,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-13 14:36:23.614,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-13 14:36:23.614,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-13 14:36:24.051,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-13 14:36:41.317,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:37:20.083,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:37:28.801,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:37:54.067,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-13 14:38:11.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:38:12.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:38:28.239,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-13 14:38:31.114,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-13 14:38:31.551,10,200330,25SQCMICSBBAE3200BB8B,,DOC,1,-
2023-03-13 14:38:51.317,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:39:09.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:39:17.130,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-13 14:39:18.411,13,200328,25SQCMICSBB5C9F008FDA,,DOC,2,-
2023-03-13 14:40:28.911,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 14:40:29.770,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:40:57.895,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:41:34.161,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 14:41:49.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:41:50.301,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:42:13.786,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 14:42:48.223,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:42:49.114,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 14:42:49.114,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 14:42:49.520,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 14:43:38.114,10,200330,25SQCMICSBBAE3200BB8B,,DOC,1,-
2023-03-13 14:43:42.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 14:43:42.755,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 14:44:04.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:44:47.583,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-13 14:44:49.301,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-13 14:45:10.833,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:45:53.551,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 14:45:58.192,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 14:45:58.192,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 14:45:58.614,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 14:46:08.755,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-13 14:47:02.317,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-13 14:47:03.645,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-13 14:47:19.005,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:47:20.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:47:25.926,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-13 14:47:26.755,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-13 14:47:30.505,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-13 14:47:30.505,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-13 14:47:34.880,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-13 14:48:08.426,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 14:48:09.708,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 14:48:11.801,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-13 14:48:14.411,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-13 14:48:16.520,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-13 14:48:30.020,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:49:59.255,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-13 14:49:59.708,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-13 14:50:56.223,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-13 14:50:56.676,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-13 14:50:56.676,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-13 14:50:57.098,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-13 14:51:03.395,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-13 14:51:22.067,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:51:46.864,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-13 14:51:48.161,10,200330,25SQCMICSBB286600BA67,,DOC,1,-
2023-03-13 14:51:48.161,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-13 14:51:52.348,10,200330,25SQCMICSBB116A00AC88,,DOC,2,-
2023-03-13 14:51:52.770,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-13 14:51:52.770,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-13 14:51:56.255,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-13 14:52:09.864,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:52:10.692,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-13 14:52:29.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 14:52:30.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 14:52:36.473,10,200330,25SQCMICSBBF6FF00AC0C,,DOC,2,-
2023-03-13 14:52:37.317,10,200330,25SQCMICSBBF6FF00AC0C,,DOC,1,-
2023-03-13 14:54:03.192,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-13 14:54:35.083,10,200330,25SQCMICSBB286600BA67,,DOC,1,-
2023-03-13 14:54:36.786,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-13 14:54:40.880,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 14:56:14.817,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 14:56:14.817,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 14:56:33.051,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-13 14:56:41.973,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 14:56:41.973,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-13 14:56:42.395,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 14:57:47.551,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 14:57:48.411,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 14:58:12.176,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 14:59:27.442,10,200330,25SQCMICSBB116A00AC88,,DOC,1,-
2023-03-13 14:59:28.286,10,200330,25SQCMICSBB116A00AC88,,DOC,2,-
2023-03-13 14:59:58.426,10,200330,25SQCMICSBBF6FF00AC0C,,DOC,1,-
2023-03-13 14:59:58.426,10,200330,25SQCMICSBBF6FF00AC0C,,DOC,2,-
2023-03-13 15:00:39.661,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 15:01:17.505,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 15:01:18.348,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 15:01:25.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 15:01:26.192,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:01:50.786,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 15:02:00.817,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 15:02:01.255,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 15:02:02.770,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-13 15:02:02.770,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-13 15:02:12.317,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-13 15:02:12.755,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-13 15:03:09.286,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-13 15:03:10.161,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-13 15:04:52.817,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-13 15:04:53.676,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-13 15:04:53.676,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-13 15:04:54.114,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-13 15:05:46.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:06:18.114,10,200330,25SQCMICSBB188D00B9D2,,DOC,2,-
2023-03-13 15:06:29.567,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 15:06:31.958,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-13 15:06:44.067,13,200328,25SQCMICSBBE561008FD1,,DOC,2,-
2023-03-13 15:06:44.505,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
