File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 17:35:49.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:49.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:49.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:49.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:51.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:51.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:51.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:51.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:51.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:51.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:51.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:51.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:52.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:52.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:52.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:52.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:52.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:52.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:52.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:52.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:53.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:53.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:53.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:53.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:53.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:53.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:53.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:53.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:54.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:54.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:54.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:54.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:54.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:54.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:54.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:54.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:54.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:54.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:55.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:55.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:55.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:55.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:55.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:55.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:55.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:55.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:56.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:56.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:56.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:56.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:56.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:56.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:57.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:57.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:57.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:57.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:57.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:57.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:57.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:57.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:57.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:57.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:58.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:35:58.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:35:59.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:02.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:02.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:02.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:02.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:02.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:03.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:03.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:03.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:03.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:03.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:03.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:03.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:03.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:04.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:04.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:04.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:04.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:04.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:04.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:04.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:04.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:05.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:05.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:05.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:05.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:06.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:06.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:06.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:06.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:06.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:06.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:06.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:06.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:07.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:07.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:07.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:07.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:07.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:07.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:07.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:07.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:08.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:08.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:08.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:08.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:09.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:09.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:09.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:09.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:09.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:09.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:10.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:10.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:10.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:10.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:10.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:10.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:13.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:13.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:18.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:18.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:23.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:27.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:27.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:28.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:28.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:28.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:28.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:28.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:28.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:28.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:28.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:29.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:29.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:29.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:29.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:29.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:29.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:29.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:29.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:30.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:30.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:30.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:30.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:30.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:30.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:30.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:30.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:30.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:30.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:31.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:31.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:31.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:31.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:31.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:36.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:37.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:37.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:37.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:42.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:42.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:42.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:43.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:43.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:43.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:44.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:44.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:44.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:44.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:44.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:44.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:45.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:45.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:45.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:45.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:46.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:46.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:46.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:46.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:46.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:46.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:46.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:46.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:47.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:47.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:47.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:47.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:47.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:47.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:48.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:48.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:48.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:48.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:48.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:48.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:36:49.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:36:49.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:18.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:21.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:21.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:21.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:21.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:22.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:27.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:32.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:37.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:37.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:37.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:42.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:47.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:40:47.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:40:52.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:41:00.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:41:05.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:41:08.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:41:43.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:42:23.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:42:34.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:42:41.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:42:46.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:42:51.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:43:18.104,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-14 17:43:42.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:43:47.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:43:52.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:43:57.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:02.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:04.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:04.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:04.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:04.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:05.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:05.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:05.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:06.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:06.807,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-14 17:44:07.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:07.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:07.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:07.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:08.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:08.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:08.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:08.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:08.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:08.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:08.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:08.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:14.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:19.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:24.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:29.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:34.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:39.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:44.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:49.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:53.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:53.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:57.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:57.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:57.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:57.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:57.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:57.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:57.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:57.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:58.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:58.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:58.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:58.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:58.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:58.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:58.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:58.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:58.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:58.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:59.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:59.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
